"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","min:Minf_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1017",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","min:Minf_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1083",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","min:Minf_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1848",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","min:Minf_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0666",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","min:Minf_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1083",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","min:Minf_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1260",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","min:Minf_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0197",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","min:Minf_0606 / min:Minf_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0606+min:Minf_1838",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","min:Minf_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1260",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","min:Minf_0287 / min:Minf_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0287+min:Minf_2129",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","min:Minf_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2122",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","min:Minf_1359 / min:Minf_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1359+min:Minf_1684",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","min:Minf_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1017",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","min:Minf_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0198",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","min:Minf_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1495",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","min:Minf_0262 / min:Minf_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0262+min:Minf_1496",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","min:Minf_1118 / min:Minf_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1118+min:Minf_1265",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","min:Minf_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2127",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","min:Minf_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0903",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","min:Minf_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0198",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","min:Minf_0262 / min:Minf_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0262+min:Minf_1496",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","min:Minf_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2122",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
