"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sphr:BSY17_208","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_208",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sphr:BSY17_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2458",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sphr:BSY17_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1678",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sphr:BSY17_179","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_179",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sphr:BSY17_615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_615",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sphr:BSY17_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1130",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sphr:BSY17_179","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_179",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sphr:BSY17_176","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_176",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sphr:BSY17_1848 / sphr:BSY17_799","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_1848+sphr:BSY17_799",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sphr:BSY17_208","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_208",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sphr:BSY17_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2690",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sphr:BSY17_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2461",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sphr:BSY17_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2860",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sphr:BSY17_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2460",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sphr:BSY17_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_3937",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sphr:BSY17_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2074",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sphr:BSY17_204","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_204",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sphr:BSY17_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?sphr:BSY17_2461",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
