"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acia:SE86_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07210",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","acia:SE86_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00925",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","acia:SE86_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00060",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acia:SE86_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06470",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","acia:SE86_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00925",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acia:SE86_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_06375",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acia:SE86_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07315",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acia:SE86_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07315",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acia:SE86_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_07210",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acia:SE86_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04385",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","acia:SE86_00620 / acia:SE86_05950 / acia:SE86_07420 / acia:SE86_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_00620+acia:SE86_05950+acia:SE86_07420+acia:SE86_07650",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","acia:SE86_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04960",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","acia:SE86_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_03105",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","acia:SE86_04065 / acia:SE86_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?acia:SE86_04065+acia:SE86_04115",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
