"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","def:CNY67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09965",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","def:CNY67_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","def:CNY67_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12000",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","def:CNY67_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","def:CNY67_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11995",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","def:CNY67_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12000",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","def:CNY67_00730 / def:CNY67_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00730+def:CNY67_12565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","def:CNY67_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06185",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","def:CNY67_07870 / def:CNY67_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07870+def:CNY67_10470",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","def:CNY67_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_09965",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","def:CNY67_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07105",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","def:CNY67_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07810",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","def:CNY67_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_03575",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
