"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mva:Mvan_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4877",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mva:Mvan_4889","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4889",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mva:Mvan_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3935",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mva:Mvan_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0811",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mva:Mvan_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4783",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mva:Mvan_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3935",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mva:Mvan_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2720",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mva:Mvan_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4053",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mva:Mvan_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2689",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mva:Mvan_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2720",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mva:Mvan_0670 / mva:Mvan_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0670+mva:Mvan_3341",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mva:Mvan_1394 / mva:Mvan_2116 / mva:Mvan_4105","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1394+mva:Mvan_2116+mva:Mvan_4105",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mva:Mvan_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4648",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mva:Mvan_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4877",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mva:Mvan_0003 / mva:Mvan_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0003+mva:Mvan_3089",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mva:Mvan_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2716",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mva:Mvan_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2718",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mva:Mvan_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5911",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mva:Mvan_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2719",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mva:Mvan_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1950",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mva:Mvan_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3069",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mva:Mvan_0003 / mva:Mvan_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0003+mva:Mvan_3089",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mva:Mvan_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2718",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mva:Mvan_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2116",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
