"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tvn:NIES2134_123560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123560",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tvn:NIES2134_118590","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_118590",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tvn:NIES2134_106610","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_106610",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tvn:NIES2134_114620","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_114620",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tvn:NIES2134_117950","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117950",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tvn:NIES2134_112840","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112840",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tvn:NIES2134_103340","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_103340",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tvn:NIES2134_117950","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_117950",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tvn:NIES2134_104260","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104260",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tvn:NIES2134_112380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112380",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tvn:NIES2134_108090 / tvn:NIES2134_112810","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108090+tvn:NIES2134_112810",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tvn:NIES2134_123560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123560",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tvn:NIES2134_108380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108380",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tvn:NIES2134_106640","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_106640",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tvn:NIES2134_108080","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108080",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tvn:NIES2134_120230","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_120230",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tvn:NIES2134_119040","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119040",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","tvn:NIES2134_113220","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_113220",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tvn:NIES2134_108380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108380",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tvn:NIES2134_108080","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_108080",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tvn:NIES2134_112380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112380",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
