"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","meti:DK427_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15845",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","meti:DK427_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14445",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","meti:DK427_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25525",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","meti:DK427_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01170",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","meti:DK427_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_17060",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","meti:DK427_25525","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25525",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","meti:DK427_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15850",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","meti:DK427_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_10730",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","meti:DK427_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03415",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","meti:DK427_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15850",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","meti:DK427_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01315",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","meti:DK427_03425 / meti:DK427_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03425+meti:DK427_18915",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","meti:DK427_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15845",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","meti:DK427_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15840",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","meti:DK427_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15835",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","meti:DK427_03090 / meti:DK427_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03090+meti:DK427_03520",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","meti:DK427_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14450",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","meti:DK427_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_14390",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","meti:DK427_09295 / meti:DK427_22290 / meti:DK427_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_09295+meti:DK427_22290+meti:DK427_25145",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","meti:DK427_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15845",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","meti:DK427_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02605",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","meti:DK427_04360 / meti:DK427_08970 / meti:DK427_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04360+meti:DK427_08970+meti:DK427_21155",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","meti:DK427_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_11880",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","meti:DK427_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15840",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","meti:DK427_03090 / meti:DK427_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03090+meti:DK427_03520",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
