"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","csy:CENSYa_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","csy:CENSYa_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1869",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","csy:CENSYa_0086 / csy:CENSYa_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0086+csy:CENSYa_0087",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","csy:CENSYa_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0034",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","csy:CENSYa_0086 / csy:CENSYa_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0086+csy:CENSYa_0087",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","csy:CENSYa_0200 / csy:CENSYa_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0200+csy:CENSYa_0564",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","csy:CENSYa_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0564",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","csy:CENSYa_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","csy:CENSYa_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0088",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","csy:CENSYa_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0292",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","csy:CENSYa_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0799",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
