"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bfb:VU15_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17100",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bfb:VU15_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12120",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bfb:VU15_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00095",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bfb:VU15_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_09685",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bfb:VU15_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06975",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bfb:VU15_06970 / bfb:VU15_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06970+bfb:VU15_16480",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bfb:VU15_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17450",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bfb:VU15_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06975",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bfb:VU15_13935 / bfb:VU15_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13935+bfb:VU15_14730",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bfb:VU15_00425 / bfb:VU15_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00425+bfb:VU15_16790",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bfb:VU15_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_17100",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bfb:VU15_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07885",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bfb:VU15_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07895",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bfb:VU15_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07890",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bfb:VU15_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_12125",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bfb:VU15_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_13895",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bfb:VU15_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_06195",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bfb:VU15_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07885",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bfb:VU15_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_07890",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bfb:VU15_00425 / bfb:VU15_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfb:VU15_00425+bfb:VU15_13190",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
