"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fth:FTH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1430",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fth:FTH_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1605",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fth:FTH_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1604",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fth:FTH_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0927",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fth:FTH_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1605",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fth:FTH_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1120",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fth:FTH_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0738",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fth:FTH_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1395",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fth:FTH_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1120",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fth:FTH_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1124",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fth:FTH_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1638",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fth:FTH_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1430",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fth:FTH_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1082",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fth:FTH_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0482",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
