"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acb:A1S_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0064",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","acb:A1S_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0484",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acb:A1S_0829 / acb:A1S_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0829+acb:A1S_1781",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acb:A1S_0969 / acb:A1S_0970 / acb:A1S_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0969+acb:A1S_0970+acb:A1S_1520",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acb:A1S_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1915",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acb:A1S_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0705",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acb:A1S_0969 / acb:A1S_0970 / acb:A1S_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0969+acb:A1S_0970+acb:A1S_1520",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acb:A1S_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1544",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acb:A1S_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2596",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acb:A1S_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0064",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","acb:A1S_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0483",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acb:A1S_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0486",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","acb:A1S_1951 / acb:A1S_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_1951+acb:A1S_2847",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acb:A1S_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2065",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acb:A1S_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_0887",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","acb:A1S_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?acb:A1S_2248",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
