"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","goc:CXX93_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_18010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","goc:CXX93_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_06075",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","goc:CXX93_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_17295",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","goc:CXX93_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12890",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","goc:CXX93_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14660",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","goc:CXX93_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13010",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","goc:CXX93_12890","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12890",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","goc:CXX93_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_05630",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","goc:CXX93_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08795",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","goc:CXX93_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_16570",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","goc:CXX93_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_18010",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","goc:CXX93_02980 / goc:CXX93_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02980+goc:CXX93_03225",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","goc:CXX93_12910 / goc:CXX93_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12910+goc:CXX93_16855",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","goc:CXX93_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_12895",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","goc:CXX93_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_07965",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","goc:CXX93_02980 / goc:CXX93_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_02980+goc:CXX93_03225",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","goc:CXX93_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_08795",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
