"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cfz:CSG_810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_810",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cfz:CSG_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16110",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cfz:CSG_17250 / cfz:CSG_17260 / cfz:CSG_700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17250+cfz:CSG_17260+cfz:CSG_700",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cfz:CSG_8220","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_8220",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cfz:CSG_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11280",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cfz:CSG_17250 / cfz:CSG_17260 / cfz:CSG_700","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17250+cfz:CSG_17260+cfz:CSG_700",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cfz:CSG_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1610",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cfz:CSG_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11960",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cfz:CSG_810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_810",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cfz:CSG_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_4140",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cfz:CSG_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1040",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
