"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctrx:A5291_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00404",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctrx:A5291_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00810",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctrx:A5291_00227","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00227",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctrx:A5291_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00124",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctrx:A5291_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00810",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctrx:A5291_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00229",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctrx:A5291_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00217",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctrx:A5291_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00404",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctrx:A5291_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00067",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctrx:A5291_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00198",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctrx:A5291_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00197",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctrx:A5291_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00329",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctrx:A5291_00067","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00067",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctrx:A5291_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00197",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctrx:A5291_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00219",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
