"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","tcx:Tcr_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_2089",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","tcx:Tcr_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0608",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tcx:Tcr_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0392",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tcx:Tcr_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0244",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tcx:Tcr_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1568",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tcx:Tcr_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0264",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tcx:Tcr_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0244",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tcx:Tcr_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0248",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tcx:Tcr_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1583",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tcx:Tcr_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1495",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tcx:Tcr_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_0608",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tcx:Tcr_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1215",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tcx:Tcr_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1213",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tcx:Tcr_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1214",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tcx:Tcr_1677 / tcx:Tcr_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1677+tcx:Tcr_2017",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tcx:Tcr_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1215",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tcx:Tcr_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1214",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tcx:Tcr_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tcx:Tcr_1583",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
