"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcat:BBCT_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0215",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcat:BBCT_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1536",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcat:BBCT_0998 / bcat:BBCT_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0998+bcat:BBCT_1535",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcat:BBCT_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1536",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcat:BBCT_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0942",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcat:BBCT_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0347",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcat:BBCT_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0981",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcat:BBCT_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0942",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcat:BBCT_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0052",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcat:BBCT_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0215",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcat:BBCT_0175 / bcat:BBCT_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0175+bcat:BBCT_0646",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcat:BBCT_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0655",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcat:BBCT_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0657",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bcat:BBCT_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0178",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcat:BBCT_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0941",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcat:BBCT_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0349",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bcat:BBCT_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0732",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcat:BBCT_0175 / bcat:BBCT_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0175+bcat:BBCT_0646",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcat:BBCT_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0657",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
