"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aau:AAur_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2095",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aau:AAur_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_4060",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aau:AAur_1121 / aau:AAur_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1121+aau:AAur_3648",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aau:AAur_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1359",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aau:AAur_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1344",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aau:AAur_1121 / aau:AAur_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1121+aau:AAur_3648",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aau:AAur_0860 / aau:AAur_0861 / aau:AAur_2097 / aau:AAur_3583 / aau:AAur_3584 / aau:AAur_4130 / aau:AAur_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0860+aau:AAur_0861+aau:AAur_2097+aau:AAur_3583+aau:AAur_3584+aau:AAur_4130+aau:AAur_4131",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aau:AAur_1103 / aau:AAur_2387 / aau:AAur_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1103+aau:AAur_2387+aau:AAur_4136",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aau:AAur_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1824",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aau:AAur_0860 / aau:AAur_0861 / aau:AAur_2097 / aau:AAur_3583 / aau:AAur_3584 / aau:AAur_4130 / aau:AAur_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0860+aau:AAur_0861+aau:AAur_2097+aau:AAur_3583+aau:AAur_3584+aau:AAur_4130+aau:AAur_4131",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aau:AAur_0352 / aau:AAur_0555 / aau:AAur_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0352+aau:AAur_0555+aau:AAur_1469",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aau:AAur_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2976",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aau:AAur_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1302",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aau:AAur_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2095",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aau:AAur_0003 / aau:AAur_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0003+aau:AAur_2419",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aau:AAur_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2092",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aau:AAur_2094 / aau:AAur_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2094+aau:AAur_2459",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aau:AAur_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_4063",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","aau:AAur_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0566",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aau:AAur_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2096",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aau:AAur_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0094",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","aau:AAur_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1848",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","aau:AAur_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0494",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","aau:AAur_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0493",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aau:AAur_0003 / aau:AAur_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0003+aau:AAur_2419",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aau:AAur_2094 / aau:AAur_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2094+aau:AAur_2459",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","aau:AAur_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2976",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
