"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhi:HAH_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0464",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hhi:HAH_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0389",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hhi:HAH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0993",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hhi:HAH_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0656",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhi:HAH_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3049",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hhi:HAH_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0993",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhi:HAH_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2997",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhi:HAH_1079 / hhi:HAH_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1079+hhi:HAH_2396",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hhi:HAH_1419 / hhi:HAH_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1419+hhi:HAH_1743",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhi:HAH_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0464",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hhi:HAH_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2660",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hhi:HAH_1254 / hhi:HAH_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1254+hhi:HAH_2977",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hhi:HAH_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1276",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hhi:HAH_1550 / hhi:HAH_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1550+hhi:HAH_4332",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhi:HAH_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2952",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hhi:HAH_1907 / hhi:HAH_2534 / hhi:HAH_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1907+hhi:HAH_2534+hhi:HAH_2557",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hhi:HAH_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5153",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hhi:HAH_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2660",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hhi:HAH_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2759",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
