"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rst:ATY39_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10190",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rst:ATY39_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00830",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rst:ATY39_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03540",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rst:ATY39_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04250",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rst:ATY39_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15380",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rst:ATY39_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03540",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rst:ATY39_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00830",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rst:ATY39_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03490",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rst:ATY39_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16825",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rst:ATY39_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02410",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rst:ATY39_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03490",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rst:ATY39_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16755",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rst:ATY39_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09080",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rst:ATY39_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16770",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rst:ATY39_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10190",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rst:ATY39_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03395",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rst:ATY39_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03400",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","rst:ATY39_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10115",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","rst:ATY39_12790 / rst:ATY39_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_12790+rst:ATY39_12795",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rst:ATY39_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16760",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rst:ATY39_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03395",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
