"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spaa:SPAPADRAFT_59465","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59465",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spaa:SPAPADRAFT_61611","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61611",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spaa:SPAPADRAFT_60446 / spaa:SPAPADRAFT_60624 / spaa:SPAPADRAFT_61022 / spaa:SPAPADRAFT_62611","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60446+spaa:SPAPADRAFT_60624+spaa:SPAPADRAFT_61022+spaa:SPAPADRAFT_62611",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spaa:SPAPADRAFT_61611","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61611",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spaa:SPAPADRAFT_142718","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_142718",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spaa:SPAPADRAFT_136073 / spaa:SPAPADRAFT_139889","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_136073+spaa:SPAPADRAFT_139889",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spaa:SPAPADRAFT_63833","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_63833",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spaa:SPAPADRAFT_142718","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_142718",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spaa:SPAPADRAFT_62614","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62614",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spaa:SPAPADRAFT_141651 / spaa:SPAPADRAFT_144542","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_141651+spaa:SPAPADRAFT_144542",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spaa:SPAPADRAFT_62487","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_62487",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spaa:SPAPADRAFT_59465","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59465",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spaa:SPAPADRAFT_51124","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_51124",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spaa:SPAPADRAFT_137270 / spaa:SPAPADRAFT_59541","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_137270+spaa:SPAPADRAFT_59541",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spaa:SPAPADRAFT_61414","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61414",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","spaa:SPAPADRAFT_60463","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_60463",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spaa:SPAPADRAFT_59721","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59721",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spaa:SPAPADRAFT_59795 / spaa:SPAPADRAFT_62449","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_59795+spaa:SPAPADRAFT_62449",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spaa:SPAPADRAFT_51124","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_51124",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spaa:SPAPADRAFT_61414","gene","http://www.kegg.jp/dbget-bin/www_bget?spaa:SPAPADRAFT_61414",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
