"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fto:X557_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07620",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fto:X557_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08555",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fto:X557_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_04960",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fto:X557_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05935",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fto:X557_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_03955",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fto:X557_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07425",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fto:X557_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05935",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fto:X557_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05955",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fto:X557_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08745",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fto:X557_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07620",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fto:X557_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_05740",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fto:X557_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02605",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
