"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mig:Metig_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1733",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mig:Metig_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1331",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mig:Metig_0682 / mig:Metig_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0682+mig:Metig_0684",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mig:Metig_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1322",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mig:Metig_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0683",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mig:Metig_0682 / mig:Metig_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0682+mig:Metig_0684",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mig:Metig_0068 / mig:Metig_0395 / mig:Metig_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0068+mig:Metig_0395+mig:Metig_0643",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mig:Metig_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0395",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mig:Metig_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1733",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mig:Metig_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0188",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mig:Metig_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1734",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mig:Metig_0604 / mig:Metig_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0604+mig:Metig_0664",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mig:Metig_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1088",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
