"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tmc:LMI_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2118",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tmc:LMI_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1204",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tmc:LMI_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0375",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tmc:LMI_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1796",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tmc:LMI_0299 / tmc:LMI_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0299+tmc:LMI_1991",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tmc:LMI_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0375",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tmc:LMI_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2984",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tmc:LMI_0870 / tmc:LMI_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0870+tmc:LMI_3038",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tmc:LMI_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2153",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tmc:LMI_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2984",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tmc:LMI_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0813",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tmc:LMI_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2413",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tmc:LMI_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2118",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tmc:LMI_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_3023",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tmc:LMI_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0645",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tmc:LMI_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2413",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
