"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sutt:SUTMEG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00470",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sutt:SUTMEG_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09420",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sutt:SUTMEG_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00990",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sutt:SUTMEG_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09420",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sutt:SUTMEG_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04420",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sutt:SUTMEG_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05400",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sutt:SUTMEG_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03460",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sutt:SUTMEG_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04420",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sutt:SUTMEG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20470",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sutt:SUTMEG_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20680",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sutt:SUTMEG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00470",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sutt:SUTMEG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00480",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
