"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","xop:PXO_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00687",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","xop:PXO_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00612",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","xop:PXO_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04680",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","xop:PXO_04542","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04542",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","xop:PXO_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04680",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","xop:PXO_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02341",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","xop:PXO_02384 / xop:PXO_03282","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02384+xop:PXO_03282",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","xop:PXO_04198","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04198",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","xop:PXO_02341","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02341",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","xop:PXO_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02119",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","xop:PXO_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02589",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","xop:PXO_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03469",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","xop:PXO_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00687",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","xop:PXO_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04301",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","xop:PXO_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00610",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","xop:PXO_00608 / xop:PXO_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00608+xop:PXO_02888",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","xop:PXO_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03455",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","xop:PXO_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00611",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","xop:PXO_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02747",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","xop:PXO_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03689",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","xop:PXO_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04593",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","xop:PXO_02922 / xop:PXO_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02922+xop:PXO_03174",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","xop:PXO_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01261",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","xop:PXO_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04301",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","xop:PXO_00608 / xop:PXO_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_00608+xop:PXO_02888",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","xop:PXO_02589","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02589",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
