"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","llj:LG36_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2103",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","llj:LG36_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1578",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","llj:LG36_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1592",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","llj:LG36_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1395",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","llj:LG36_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0940",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","llj:LG36_0798 / llj:LG36_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0798+llj:LG36_1813",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","llj:LG36_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1395",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","llj:LG36_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1592",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","llj:LG36_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1574",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","llj:LG36_0650 / llj:LG36_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0650+llj:LG36_2170",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","llj:LG36_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1881",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","llj:LG36_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1574",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","llj:LG36_0662 / llj:LG36_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0662+llj:LG36_1864",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","llj:LG36_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1051",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","llj:LG36_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0238",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","llj:LG36_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2103",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","llj:LG36_0586 / llj:LG36_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0586+llj:LG36_2119",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","llj:LG36_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2088",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","llj:LG36_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2159",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","llj:LG36_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1579",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","llj:LG36_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2118",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","llj:LG36_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0875",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","llj:LG36_0586 / llj:LG36_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0586+llj:LG36_2119",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","llj:LG36_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2159",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
