"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gai:IMCC3135_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25975",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gai:IMCC3135_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_14345",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gai:IMCC3135_21655 / gai:IMCC3135_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21655+gai:IMCC3135_26985",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gai:IMCC3135_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21665",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gai:IMCC3135_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10700",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gai:IMCC3135_21655 / gai:IMCC3135_26985","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_21655+gai:IMCC3135_26985",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gai:IMCC3135_07465 / gai:IMCC3135_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_07465+gai:IMCC3135_10805",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gai:IMCC3135_29665","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_29665",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gai:IMCC3135_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_04545",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gai:IMCC3135_07465 / gai:IMCC3135_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_07465+gai:IMCC3135_10805",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gai:IMCC3135_07480 / gai:IMCC3135_10800 / gai:IMCC3135_21430 / gai:IMCC3135_33865","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_07480+gai:IMCC3135_10800+gai:IMCC3135_21430+gai:IMCC3135_33865",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gai:IMCC3135_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10320",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gai:IMCC3135_25975","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25975",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gai:IMCC3135_00770 / gai:IMCC3135_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00770+gai:IMCC3135_10865",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gai:IMCC3135_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_14360",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gai:IMCC3135_08230 / gai:IMCC3135_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_08230+gai:IMCC3135_14355",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","gai:IMCC3135_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06030",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","gai:IMCC3135_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_14350",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gai:IMCC3135_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00790",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","gai:IMCC3135_00795 / gai:IMCC3135_09610 / gai:IMCC3135_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00795+gai:IMCC3135_09610+gai:IMCC3135_20930",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","gai:IMCC3135_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_28435",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gai:IMCC3135_05855 / gai:IMCC3135_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_05855+gai:IMCC3135_19465",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gai:IMCC3135_11175 / gai:IMCC3135_32945","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11175+gai:IMCC3135_32945",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","gai:IMCC3135_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00275",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gai:IMCC3135_26335","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_26335",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","gai:IMCC3135_10795 / gai:IMCC3135_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10795+gai:IMCC3135_17810",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gai:IMCC3135_00770 / gai:IMCC3135_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_00770+gai:IMCC3135_10865",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gai:IMCC3135_08230 / gai:IMCC3135_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_08230+gai:IMCC3135_14355",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
