"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","stm:STM2757 / stm:STM4221","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2757+stm:STM4221",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","stm:STM1884 / stm:STM3767","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1884+stm:STM3767",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","stm:STM3793 / stm:STM3885","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3793+stm:STM3885",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","stm:STM4569","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4569",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","stm:STM4567","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4567",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","stm:STM1780","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1780",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","stm:STM4569","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4569",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","stm:STM3793 / stm:STM3885","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3793+stm:STM3885",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","stm:STM2340 / stm:STM2341 / stm:STM2474 / stm:STM3076","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2340+stm:STM2341+stm:STM2474+stm:STM3076",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","stm:STM3063","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3063",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","stm:STM3483 / stm:STM4080","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3483+stm:STM4080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","stm:STM2340 / stm:STM2341 / stm:STM2474 / stm:STM3076","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2340+stm:STM2341+stm:STM2474+stm:STM3076",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","stm:STM2141 / stm:STM3068","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2141+stm:STM3068",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","stm:STM1326 / stm:STM3254 / stm:STM4062","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1326+stm:STM3254+stm:STM4062",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","stm:STM4085 / stm:STM4415","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4085+stm:STM4415",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
