"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sia:M1425_0238 / sia:M1425_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0238+sia:M1425_2111",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sia:M1425_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1176",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sia:M1425_0238 / sia:M1425_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0238+sia:M1425_2111",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sia:M1425_1800 / sia:M1425_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1800+sia:M1425_1801",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sia:M1425_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1244",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sia:M1425_1800 / sia:M1425_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1800+sia:M1425_1801",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sia:M1425_1845 / sia:M1425_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1845+sia:M1425_2138",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sia:M1425_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1845",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sia:M1425_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_0092",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","sia:M1425_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2162",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sia:M1425_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1927",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","sia:M1425_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2163",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sia:M1425_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1471",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","sia:M1425_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2163",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sia:M1425_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1931",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sia:M1425_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_1987",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","sia:M1425_2673 / sia:M1425_2674 / sia:M1425_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2673+sia:M1425_2674+sia:M1425_2675",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","sia:M1425_2156 / sia:M1425_2315 / sia:M1425_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2156+sia:M1425_2315+sia:M1425_2353",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","sia:M1425_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2164",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","sia:M1425_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?sia:M1425_2165",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
