"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","yef:FORC2_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3620",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","yef:FORC2_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0321",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","yef:FORC2_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1880",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","yef:FORC2_2088 / yef:FORC2_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2088+yef:FORC2_4082",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","yef:FORC2_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3519",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","yef:FORC2_1514 / yef:FORC2_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1514+yef:FORC2_3521",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","yef:FORC2_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_1832",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","yef:FORC2_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_3519",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","yef:FORC2_2088 / yef:FORC2_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_2088+yef:FORC2_4082",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","yef:FORC2_0726 / yef:FORC2_3246 / yef:FORC2_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0726+yef:FORC2_3246+yef:FORC2_3247",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","yef:FORC2_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0734",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","yef:FORC2_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?yef:FORC2_0223",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
