"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pcon:B0A89_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04515",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pcon:B0A89_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09790",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pcon:B0A89_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11365",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pcon:B0A89_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_14280",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pcon:B0A89_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_14285",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcon:B0A89_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13925",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pcon:B0A89_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_14280",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcon:B0A89_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13845",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcon:B0A89_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13360",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcon:B0A89_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcon:B0A89_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13845",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcon:B0A89_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00730",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pcon:B0A89_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pcon:B0A89_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00690",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pcon:B0A89_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09790",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pcon:B0A89_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09785",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pcon:B0A89_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09780",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pcon:B0A89_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00150",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pcon:B0A89_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13740",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pcon:B0A89_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03735",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pcon:B0A89_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07290",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pcon:B0A89_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09780",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
