"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","blk:BLNIAS_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02315",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","blk:BLNIAS_00639 / blk:BLNIAS_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00639+blk:BLNIAS_01153",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blk:BLNIAS_01811 / blk:BLNIAS_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01811+blk:BLNIAS_02501",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","blk:BLNIAS_00639 / blk:BLNIAS_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00639+blk:BLNIAS_01153",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blk:BLNIAS_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01365",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blk:BLNIAS_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00341",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blk:BLNIAS_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01449",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blk:BLNIAS_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01365",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blk:BLNIAS_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02699",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","blk:BLNIAS_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02315",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","blk:BLNIAS_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02541",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","blk:BLNIAS_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02539",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","blk:BLNIAS_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02536",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","blk:BLNIAS_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02794",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blk:BLNIAS_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01362",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blk:BLNIAS_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00353",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","blk:BLNIAS_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01797",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","blk:BLNIAS_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02541",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","blk:BLNIAS_02536","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02536",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
