"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbk:BARBAKC583_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0307",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbk:BARBAKC583_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0998",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bbk:BARBAKC583_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0137",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbk:BARBAKC583_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0602",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bbk:BARBAKC583_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0856",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bbk:BARBAKC583_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0137",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbk:BARBAKC583_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0141",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bbk:BARBAKC583_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0746",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbk:BARBAKC583_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0307",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bbk:BARBAKC583_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0106",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bbk:BARBAKC583_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1175",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
