"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmi:PMT9312_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0910",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmi:PMT9312_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0227",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmi:PMT9312_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1055",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmi:PMT9312_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0395",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmi:PMT9312_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1091",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmi:PMT9312_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1055",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmi:PMT9312_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1703",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmi:PMT9312_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1582",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmi:PMT9312_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0774",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmi:PMT9312_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1703",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmi:PMT9312_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0789",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmi:PMT9312_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0775",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmi:PMT9312_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0910",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmi:PMT9312_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0778",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmi:PMT9312_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0779",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmi:PMT9312_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1085",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmi:PMT9312_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0519",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmi:PMT9312_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0079",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmi:PMT9312_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_0778",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmi:PMT9312_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmi:PMT9312_1085",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
