"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syw:SYNW1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1256",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","syw:SYNW0306","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0306",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","syw:SYNW1551","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1551",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syw:SYNW0666","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0666",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syw:SYNW0966","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0966",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","syw:SYNW1551","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1551",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syw:SYNW0141","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0141",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syw:SYNW0609","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0609",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syw:SYNW1115","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1115",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syw:SYNW0141","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0141",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syw:SYNW0791","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0791",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syw:SYNW1116","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1116",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syw:SYNW1256","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1256",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syw:SYNW1119","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1119",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syw:SYNW1120","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1120",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syw:SYNW0750","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0750",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syw:SYNW1759","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1759",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","syw:SYNW2154","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2154",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syw:SYNW1119","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1119",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syw:SYNW0750","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0750",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
