"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tco:Theco_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0615",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tco:Theco_0515 / tco:Theco_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0515+tco:Theco_3243",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tco:Theco_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3928",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tco:Theco_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1938",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tco:Theco_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2394",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tco:Theco_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3502",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tco:Theco_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1938",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tco:Theco_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3928",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tco:Theco_0387 / tco:Theco_0613 / tco:Theco_1278 / tco:Theco_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0387+tco:Theco_0613+tco:Theco_1278+tco:Theco_1279",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tco:Theco_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3882",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tco:Theco_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2178",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tco:Theco_0387 / tco:Theco_0613 / tco:Theco_1278 / tco:Theco_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0387+tco:Theco_0613+tco:Theco_1278+tco:Theco_1279",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tco:Theco_1180 / tco:Theco_1182 / tco:Theco_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1180+tco:Theco_1182+tco:Theco_3540",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tco:Theco_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1422",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tco:Theco_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0585",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tco:Theco_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0615",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tco:Theco_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2233",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tco:Theco_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0665",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tco:Theco_0388 / tco:Theco_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0388+tco:Theco_0654",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tco:Theco_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2610",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
