"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gba:J421_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2873",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gba:J421_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0377",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gba:J421_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3094",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gba:J421_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3023",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gba:J421_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2967",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gba:J421_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3094",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gba:J421_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1532",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gba:J421_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1404",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gba:J421_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2563",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gba:J421_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1532",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gba:J421_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4435",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gba:J421_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3106",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gba:J421_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2873",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gba:J421_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0757",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gba:J421_0759 / gba:J421_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0759+gba:J421_4302",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gba:J421_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0758",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","gba:J421_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0376",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gba:J421_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1373",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","gba:J421_1876 / gba:J421_4303 / gba:J421_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1876+gba:J421_4303+gba:J421_5396",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","gba:J421_0882 / gba:J421_1104 / gba:J421_1232 / gba:J421_2233 / gba:J421_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0882+gba:J421_1104+gba:J421_1232+gba:J421_2233+gba:J421_4074",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","gba:J421_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2150",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","gba:J421_1877 / gba:J421_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1877+gba:J421_1946",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","gba:J421_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0338",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gba:J421_2867 / gba:J421_3370 / gba:J421_5675","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_2867+gba:J421_3370+gba:J421_5675",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gba:J421_3281 / gba:J421_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3281+gba:J421_4081",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","gba:J421_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4234",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","gba:J421_6154","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_6154",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
