"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sesp:BN6_62620","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_62620",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sesp:BN6_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16810",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sesp:BN6_85000","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_85000",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sesp:BN6_77220","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_77220",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sesp:BN6_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_07140",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sesp:BN6_85000","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_85000",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sesp:BN6_56730 / sesp:BN6_56740 / sesp:BN6_62600 / sesp:BN6_68550 / sesp:BN6_68560","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_56730+sesp:BN6_56740+sesp:BN6_62600+sesp:BN6_68550+sesp:BN6_68560",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sesp:BN6_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_13480",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sesp:BN6_52600 / sesp:BN6_62950","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_52600+sesp:BN6_62950",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sesp:BN6_56730 / sesp:BN6_56740 / sesp:BN6_62600 / sesp:BN6_68550 / sesp:BN6_68560","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_56730+sesp:BN6_56740+sesp:BN6_62600+sesp:BN6_68550+sesp:BN6_68560",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sesp:BN6_83010","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_83010",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sesp:BN6_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_16470",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sesp:BN6_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_08090",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sesp:BN6_62620","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_62620",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sesp:BN6_00030 / sesp:BN6_68150","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_00030+sesp:BN6_68150",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
