"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tbs:A3L01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01785",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tbs:A3L01_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10050",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tbs:A3L01_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08865",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tbs:A3L01_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_07745",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tbs:A3L01_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_10050",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tbs:A3L01_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01570",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tbs:A3L01_05160 / tbs:A3L01_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05160+tbs:A3L01_08325",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tbs:A3L01_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08325",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tbs:A3L01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01785",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tbs:A3L01_01405 / tbs:A3L01_02940 / tbs:A3L01_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01405+tbs:A3L01_02940+tbs:A3L01_07510",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tbs:A3L01_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_06670",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tbs:A3L01_01790 / tbs:A3L01_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01790+tbs:A3L01_05875",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tbs:A3L01_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02370",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tbs:A3L01_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02370",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
