"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kos:KORDIASMS9_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00866",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kos:KORDIASMS9_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00361",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kos:KORDIASMS9_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01856",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kos:KORDIASMS9_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03264",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kos:KORDIASMS9_00947 / kos:KORDIASMS9_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00947+kos:KORDIASMS9_01609",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kos:KORDIASMS9_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01856",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kos:KORDIASMS9_03116 / kos:KORDIASMS9_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03116+kos:KORDIASMS9_03117",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kos:KORDIASMS9_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01112",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kos:KORDIASMS9_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02114",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kos:KORDIASMS9_03116 / kos:KORDIASMS9_03117","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03116+kos:KORDIASMS9_03117",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kos:KORDIASMS9_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02130",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kos:KORDIASMS9_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04172",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kos:KORDIASMS9_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00739",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kos:KORDIASMS9_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00866",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kos:KORDIASMS9_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00362",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kos:KORDIASMS9_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03500",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","kos:KORDIASMS9_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00899",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
