"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cte:CT0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0988",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cte:CT1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1361",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cte:CT0804 / cte:CT0963 / cte:CT1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0804+cte:CT0963+cte:CT1870",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cte:CT1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cte:CT1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1670",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cte:CT0804 / cte:CT0963 / cte:CT1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0804+cte:CT0963+cte:CT1870",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cte:CT1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1053",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cte:CT0250 / cte:CT1603","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0250+cte:CT1603",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cte:CT0358","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0358",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cte:CT0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0988",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cte:CT1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1874",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cte:CT1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1871",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cte:CT1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1873",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cte:CT0010","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0010",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cte:CT1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1524",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cte:CT1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1874",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cte:CT1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT1873",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cte:CT0250","gene","http://www.kegg.jp/dbget-bin/www_bget?cte:CT0250",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
