"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wma:WM2015_577","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_577",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","wma:WM2015_969","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_969",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","wma:WM2015_971","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_971",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wma:WM2015_12 / wma:WM2015_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_12+wma:WM2015_1403",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","wma:WM2015_969","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_969",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","wma:WM2015_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2704",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wma:WM2015_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1048",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wma:WM2015_651","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_651",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","wma:WM2015_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2704",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wma:WM2015_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2622",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","wma:WM2015_271","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_271",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","wma:WM2015_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1727",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wma:WM2015_577","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_577",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wma:WM2015_119 / wma:WM2015_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_119+wma:WM2015_2251",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","wma:WM2015_271","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_271",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
