"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","leo:AMK43_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10715",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","leo:AMK43_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06460",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","leo:AMK43_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07250",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","leo:AMK43_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07270",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","leo:AMK43_02185 / leo:AMK43_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02185+leo:AMK43_10725",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","leo:AMK43_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07250",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","leo:AMK43_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06460",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","leo:AMK43_08320 / leo:AMK43_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08320+leo:AMK43_08325",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","leo:AMK43_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06730",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","leo:AMK43_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06770",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","leo:AMK43_08320 / leo:AMK43_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08320+leo:AMK43_08325",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","leo:AMK43_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06795",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","leo:AMK43_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06690",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","leo:AMK43_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06585",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","leo:AMK43_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10715",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","leo:AMK43_01800 / leo:AMK43_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01800+leo:AMK43_11065",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","leo:AMK43_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_09155",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
