"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","plf:PANA5342_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1702",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","plf:PANA5342_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4178",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","plf:PANA5342_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1974",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","plf:PANA5342_0088 / plf:PANA5342_2318 / plf:PANA5342_3683 / plf:PANA5342_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0088+plf:PANA5342_2318+plf:PANA5342_3683+plf:PANA5342_3791",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","plf:PANA5342_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0767",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","plf:PANA5342_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0765",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","plf:PANA5342_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2576",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","plf:PANA5342_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0767",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","plf:PANA5342_0088 / plf:PANA5342_2318 / plf:PANA5342_3683 / plf:PANA5342_3791","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0088+plf:PANA5342_2318+plf:PANA5342_3683+plf:PANA5342_3791",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","plf:PANA5342_0869 / plf:PANA5342_1267 / plf:PANA5342_2674 / plf:PANA5342_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0869+plf:PANA5342_1267+plf:PANA5342_2674+plf:PANA5342_2675",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","plf:PANA5342_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0880",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","plf:PANA5342_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0380",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","plf:PANA5342_0869 / plf:PANA5342_1267 / plf:PANA5342_2674 / plf:PANA5342_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0869+plf:PANA5342_1267+plf:PANA5342_2674+plf:PANA5342_2675",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","plf:PANA5342_0635 / plf:PANA5342_0694 / plf:PANA5342_0695 / plf:PANA5342_0872 / plf:PANA5342_1713 / plf:PANA5342_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0635+plf:PANA5342_0694+plf:PANA5342_0695+plf:PANA5342_0872+plf:PANA5342_1713+plf:PANA5342_2332",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","plf:PANA5342_0167 / plf:PANA5342_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0167+plf:PANA5342_2335",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","plf:PANA5342_0175 / plf:PANA5342_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0175+plf:PANA5342_0547",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","plf:PANA5342_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4178",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","plf:PANA5342_1605 / plf:PANA5342_p10156","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1605+plf:PANA5342_p10156",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","plf:PANA5342_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3077",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","plf:PANA5342_1973 / plf:PANA5342_p10155","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1973+plf:PANA5342_p10155",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
