"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","amag:I533_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14515",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","amag:I533_11485 / amag:I533_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11485+amag:I533_15660",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","amag:I533_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14030",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","amag:I533_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07250",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","amag:I533_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14030",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","amag:I533_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03900",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","amag:I533_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14050",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","amag:I533_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02190",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","amag:I533_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03900",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","amag:I533_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03915",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","amag:I533_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_09685",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","amag:I533_00970 / amag:I533_15320 / amag:I533_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_00970+amag:I533_15320+amag:I533_15325",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","amag:I533_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14515",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","amag:I533_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11455",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","amag:I533_11500 / amag:I533_11580 / amag:I533_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11500+amag:I533_11580+amag:I533_19215",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","amag:I533_11505 / amag:I533_11585 / amag:I533_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11505+amag:I533_11585+amag:I533_19220",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","amag:I533_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_15665",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","amag:I533_11495 / amag:I533_11575 / amag:I533_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11495+amag:I533_11575+amag:I533_19210",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","amag:I533_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16185",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","amag:I533_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14510",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","amag:I533_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_07360",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","amag:I533_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11455",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","amag:I533_11505 / amag:I533_11585 / amag:I533_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11505+amag:I533_11585+amag:I533_19220",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
