"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecle:ECNIH2_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02705",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecle:ECNIH2_02055 / ecle:ECNIH2_04310 / ecle:ECNIH2_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02055+ecle:ECNIH2_04310+ecle:ECNIH2_04315",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecle:ECNIH2_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_13425",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecle:ECNIH2_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_00020",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecle:ECNIH2_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04120",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecle:ECNIH2_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04110",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecle:ECNIH2_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12915",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecle:ECNIH2_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04120",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecle:ECNIH2_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_00020",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecle:ECNIH2_16065 / ecle:ECNIH2_16070 / ecle:ECNIH2_16540 / ecle:ECNIH2_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_16065+ecle:ECNIH2_16070+ecle:ECNIH2_16540+ecle:ECNIH2_18940",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
