"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","prp:M062_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_18010",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","prp:M062_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24945",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","prp:M062_16730 / prp:M062_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16730+prp:M062_16985",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","prp:M062_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_10160",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","prp:M062_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24595",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","prp:M062_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_10160",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","prp:M062_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02750",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","prp:M062_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01645",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","prp:M062_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03050",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","prp:M062_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02750",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","prp:M062_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_02785",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","prp:M062_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26895",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","prp:M062_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_24945",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","prp:M062_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11835",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","prp:M062_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11825",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","prp:M062_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16990",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","prp:M062_16995 / prp:M062_28655","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16995+prp:M062_28655",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","prp:M062_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04130",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","prp:M062_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_17055",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","prp:M062_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_12105",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","prp:M062_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11965",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","prp:M062_11840 / prp:M062_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_11840+prp:M062_11845",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","prp:M062_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_14955",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","prp:M062_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28035",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","prp:M062_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08020",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","prp:M062_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_20615",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","prp:M062_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_12120",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","prp:M062_16995 / prp:M062_28655","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16995+prp:M062_28655",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
