"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ffo:FFONT_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0116",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ffo:FFONT_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0847",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ffo:FFONT_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0768",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ffo:FFONT_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0991",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ffo:FFONT_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0847",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ffo:FFONT_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0116",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ffo:FFONT_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0862",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ffo:FFONT_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0961",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ffo:FFONT_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0489",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ffo:FFONT_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0402",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ffo:FFONT_0196 / ffo:FFONT_0226 / ffo:FFONT_0604 / ffo:FFONT_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0196+ffo:FFONT_0226+ffo:FFONT_0604+ffo:FFONT_0909",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ffo:FFONT_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0974",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ffo:FFONT_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0403",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ffo:FFONT_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0850",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","ffo:FFONT_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ffo:FFONT_0138",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
