"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lad:LA14_0616 / lad:LA14_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0616+lad:LA14_1480",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lad:LA14_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0387",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lad:LA14_0132 / lad:LA14_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0132+lad:LA14_0220",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lad:LA14_0616 / lad:LA14_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0616+lad:LA14_1480",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lad:LA14_1484 / lad:LA14_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1484+lad:LA14_1485",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lad:LA14_0617 / lad:LA14_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0617+lad:LA14_1184",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lad:LA14_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1316",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lad:LA14_1484 / lad:LA14_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1484+lad:LA14_1485",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lad:LA14_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1589",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lad:LA14_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0973",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lad:LA14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0775",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lad:LA14_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1961",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lad:LA14_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0681",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lad:LA14_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0408",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lad:LA14_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0351",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lad:LA14_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1110",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lad:LA14_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0713",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lad:LA14_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0629",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lad:LA14_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_1961",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lad:LA14_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?lad:LA14_0408",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
