"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhr:HPSH417_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05710",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hhr:HPSH417_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05185",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hhr:HPSH417_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05775",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhr:HPSH417_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03580",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hhr:HPSH417_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05775",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hhr:HPSH417_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01800",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhr:HPSH417_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02755",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hhr:HPSH417_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07745",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hhr:HPSH417_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01800",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhr:HPSH417_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00865",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hhr:HPSH417_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07750",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhr:HPSH417_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05710",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hhr:HPSH417_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05200",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hhr:HPSH417_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05195",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hhr:HPSH417_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05190",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hhr:HPSH417_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07295",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhr:HPSH417_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06265",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hhr:HPSH417_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05195",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
