"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rbt:NOVO_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04745",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rbt:NOVO_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_07235",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rbt:NOVO_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03750",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rbt:NOVO_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02175",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rbt:NOVO_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_08920",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rbt:NOVO_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_03750",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rbt:NOVO_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rbt:NOVO_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_02410",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rbt:NOVO_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04745",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rbt:NOVO_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbt:NOVO_04970",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
