"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bpn:BPEN_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_656",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpn:BPEN_356","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_356",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpn:BPEN_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_533",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpn:BPEN_263","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_263",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpn:BPEN_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_590",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpn:BPEN_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_533",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpn:BPEN_262","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_262",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bpn:BPEN_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_624",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bpn:BPEN_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_656",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bpn:BPEN_485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_485",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bpn:BPEN_351","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_351",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bpn:BPEN_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_464",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bpn:BPEN_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_532",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bpn:BPEN_335","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_335",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bpn:BPEN_485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_485",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bpn:BPEN_464","gene","http://www.kegg.jp/dbget-bin/www_bget?bpn:BPEN_464",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
