"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rsd:TGRD_418","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_418",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rsd:TGRD_071","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_071",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rsd:TGRD_710","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_710",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rsd:TGRD_314 / rsd:TGRD_315","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_314+rsd:TGRD_315",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rsd:TGRD_313","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_313",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rsd:TGRD_682","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_682",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rsd:TGRD_314 / rsd:TGRD_315","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_314+rsd:TGRD_315",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rsd:TGRD_286","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_286",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rsd:TGRD_308","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_308",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rsd:TGRD_418","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_418",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rsd:TGRD_070","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_070",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rsd:TGRD_570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_570",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
