"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lsj:LSJ_0496c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0496c",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lsj:LSJ_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0424",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lsj:LSJ_0301 / lsj:LSJ_1666c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0301+lsj:LSJ_1666c",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lsj:LSJ_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0424",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lsj:LSJ_2201c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2201c",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lsj:LSJ_1483 / lsj:LSJ_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1483+lsj:LSJ_2117",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lsj:LSJ_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2118",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lsj:LSJ_2201c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2201c",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lsj:LSJ_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0409",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lsj:LSJ_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0886",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lsj:LSJ_2154c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2154c",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lsj:LSJ_0496c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0496c",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lsj:LSJ_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0694",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lsj:LSJ_1135c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1135c",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lsj:LSJ_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0491",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lsj:LSJ_2202c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2202c",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lsj:LSJ_1170c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1170c",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lsj:LSJ_1555 / lsj:LSJ_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1555+lsj:LSJ_2209",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lsj:LSJ_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0694",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lsj:LSJ_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0491",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
