"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","41","rtg:NCTC13098_06784","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06784",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","42","rtg:NCTC13098_06291 / rtg:NCTC13098_06292 / rtg:NCTC13098_06293 / rtg:NCTC13098_06879","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06291+rtg:NCTC13098_06292+rtg:NCTC13098_06293+rtg:NCTC13098_06879",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","rtg:NCTC13098_02739 / rtg:NCTC13098_02740 / rtg:NCTC13098_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02739+rtg:NCTC13098_02740+rtg:NCTC13098_06475",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","rtg:NCTC13098_00038 / rtg:NCTC13098_04304 / rtg:NCTC13098_07183","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00038+rtg:NCTC13098_04304+rtg:NCTC13098_07183",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","rtg:NCTC13098_06355 / rtg:NCTC13098_06356","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06355+rtg:NCTC13098_06356",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","rtg:NCTC13098_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06360",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","rtg:NCTC13098_02981","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02981",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","rtg:NCTC13098_06355 / rtg:NCTC13098_06356","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06355+rtg:NCTC13098_06356",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","rtg:NCTC13098_00038 / rtg:NCTC13098_04304 / rtg:NCTC13098_07183","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00038+rtg:NCTC13098_04304+rtg:NCTC13098_07183",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","rtg:NCTC13098_01037 / rtg:NCTC13098_01038 / rtg:NCTC13098_01635 / rtg:NCTC13098_01830 / rtg:NCTC13098_01970 / rtg:NCTC13098_01971 / rtg:NCTC13098_03169 / rtg:NCTC13098_05052 / rtg:NCTC13098_05053 / rtg:NCTC13098_05054 / rtg:NCTC13098_05448 / rtg:NCTC13098_05449 / rtg:NCTC13098_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01037+rtg:NCTC13098_01038+rtg:NCTC13098_01635+rtg:NCTC13098_01830+rtg:NCTC13098_01970+rtg:NCTC13098_01971+rtg:NCTC13098_03169+rtg:NCTC13098_05052+rtg:NCTC13098_05053+rtg:NCTC13098_05054+rtg:NCTC13098_05448+rtg:NCTC13098_05449+rtg:NCTC13098_05450",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","rtg:NCTC13098_01046 / rtg:NCTC13098_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01046+rtg:NCTC13098_01633",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","rtg:NCTC13098_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00459",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","rtg:NCTC13098_01037 / rtg:NCTC13098_01038 / rtg:NCTC13098_01635 / rtg:NCTC13098_01830 / rtg:NCTC13098_01970 / rtg:NCTC13098_01971 / rtg:NCTC13098_03169 / rtg:NCTC13098_05052 / rtg:NCTC13098_05053 / rtg:NCTC13098_05054 / rtg:NCTC13098_05448 / rtg:NCTC13098_05449 / rtg:NCTC13098_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01037+rtg:NCTC13098_01038+rtg:NCTC13098_01635+rtg:NCTC13098_01830+rtg:NCTC13098_01970+rtg:NCTC13098_01971+rtg:NCTC13098_03169+rtg:NCTC13098_05052+rtg:NCTC13098_05053+rtg:NCTC13098_05054+rtg:NCTC13098_05448+rtg:NCTC13098_05449+rtg:NCTC13098_05450",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","rtg:NCTC13098_01041 / rtg:NCTC13098_02220 / rtg:NCTC13098_04884 / rtg:NCTC13098_05844","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01041+rtg:NCTC13098_02220+rtg:NCTC13098_04884+rtg:NCTC13098_05844",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","rtg:NCTC13098_02404 / rtg:NCTC13098_03049 / rtg:NCTC13098_07111","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02404+rtg:NCTC13098_03049+rtg:NCTC13098_07111",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
