"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","psk:U771_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_09910",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","psk:U771_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_27050",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psk:U771_25135","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_25135",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","psk:U771_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21750",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psk:U771_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_17545",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psk:U771_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_04200",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","psk:U771_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_21750",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psk:U771_14055 / psk:U771_19550 / psk:U771_19555 / psk:U771_29535","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14055+psk:U771_19550+psk:U771_19555+psk:U771_29535",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psk:U771_14145 / psk:U771_30130","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14145+psk:U771_30130",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psk:U771_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_28775",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psk:U771_14055 / psk:U771_19550 / psk:U771_19555 / psk:U771_29535","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14055+psk:U771_19550+psk:U771_19555+psk:U771_29535",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psk:U771_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_29510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psk:U771_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_02115",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psk:U771_27050","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_27050",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","psk:U771_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18235",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","psk:U771_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18225",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","psk:U771_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18340",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psk:U771_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_25140",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psk:U771_18335 / psk:U771_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_18335+psk:U771_25145",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","psk:U771_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_26675",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","psk:U771_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_14200",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","psk:U771_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?psk:U771_25735",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
