"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","avi:Avi_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0288",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","avi:Avi_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0534",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","avi:Avi_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3816",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","avi:Avi_0465 / avi:Avi_7361 / avi:Avi_7369 / avi:Avi_7479","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0465+avi:Avi_7361+avi:Avi_7369+avi:Avi_7479",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","avi:Avi_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0229",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","avi:Avi_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0264",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","avi:Avi_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3177",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","avi:Avi_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0229",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","avi:Avi_0465 / avi:Avi_7361 / avi:Avi_7369 / avi:Avi_7479","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0465+avi:Avi_7361+avi:Avi_7369+avi:Avi_7479",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","avi:Avi_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3638",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","avi:Avi_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2081",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","avi:Avi_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2419",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","avi:Avi_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3638",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","avi:Avi_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3652",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","avi:Avi_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0534",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","avi:Avi_2396 / avi:Avi_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2396+avi:Avi_7571",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
