"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vow:A9237_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10055",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vow:A9237_02425 / vow:A9237_07850 / vow:A9237_23370 / vow:A9237_25450 / vow:A9237_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_02425+vow:A9237_07850+vow:A9237_23370+vow:A9237_25450+vow:A9237_25900",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vow:A9237_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_22535",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vow:A9237_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11750",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vow:A9237_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11740",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vow:A9237_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04615",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vow:A9237_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_11750",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vow:A9237_22535","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_22535",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vow:A9237_10830 / vow:A9237_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10830+vow:A9237_23010",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vow:A9237_10885 / vow:A9237_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10885+vow:A9237_17205",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vow:A9237_10005 / vow:A9237_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10005+vow:A9237_17200",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vow:A9237_10830 / vow:A9237_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10830+vow:A9237_23010",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vow:A9237_10850 / vow:A9237_25145","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10850+vow:A9237_25145",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vow:A9237_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09405",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vow:A9237_06655 / vow:A9237_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_06655+vow:A9237_06990",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vow:A9237_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_10055",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vow:A9237_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16235",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vow:A9237_16230 / vow:A9237_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16230+vow:A9237_23360",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vow:A9237_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16225",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
