"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","max:MMALV_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01410",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","max:MMALV_01800 / max:MMALV_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01800+max:MMALV_01810",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","max:MMALV_00820 / max:MMALV_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_00820+max:MMALV_02800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","max:MMALV_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_04660",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","max:MMALV_01800 / max:MMALV_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01800+max:MMALV_01810",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","max:MMALV_05100 / max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_05100+max:MMALV_09940",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","max:MMALV_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_09940",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","max:MMALV_01010 / max:MMALV_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01010+max:MMALV_05310",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","max:MMALV_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_01820",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","max:MMALV_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_02250",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","max:MMALV_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_16840",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","max:MMALV_14810 / max:MMALV_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?max:MMALV_14810+max:MMALV_16840",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
