"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pvt:110081282","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110081282",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pvt:110078700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078700",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pvt:110075218","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075218",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pvt:110087121","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110087121",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pvt:110075475 / pvt:110080144","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075475+pvt:110080144",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pvt:110075218","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075218",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pvt:110078700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078700",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pvt:110078658 / pvt:110084476","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078658+pvt:110084476",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pvt:110086346","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110086346",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pvt:110072391","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110072391",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pvt:110078658 / pvt:110084476","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110078658+pvt:110084476",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pvt:110077747 / pvt:110081773 / pvt:110084288 / pvt:110089692","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110077747+pvt:110081773+pvt:110084288+pvt:110089692",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pvt:110071755 / pvt:110071886 / pvt:110075821","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071755+pvt:110071886+pvt:110075821",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pvt:110085542 / pvt:110085547","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110085542+pvt:110085547",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pvt:110081282","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110081282",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pvt:110073240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073240",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pvt:110071734","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110071734",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pvt:110089200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089200",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pvt:110089631","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089631",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pvt:110080695 / pvt:110080698","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110080695+pvt:110080698",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pvt:110074178","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110074178",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pvt:110075218 / pvt:110086661","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110075218+pvt:110086661",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pvt:110084481","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084481",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","pvt:110073255","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073255",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pvt:110073240","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110073240",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pvt:110089200","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089200",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
