"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhos:CXR34_03520 / mhos:CXR34_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03520+mhos:CXR34_11450",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mhos:CXR34_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04565",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mhos:CXR34_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01155",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhos:CXR34_11100 / mhos:CXR34_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11100+mhos:CXR34_12795",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhos:CXR34_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06830",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mhos:CXR34_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01155",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhos:CXR34_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11440",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhos:CXR34_01630 / mhos:CXR34_02910 / mhos:CXR34_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_01630+mhos:CXR34_02910+mhos:CXR34_09835",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhos:CXR34_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10975",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhos:CXR34_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11440",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhos:CXR34_03260 / mhos:CXR34_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03260+mhos:CXR34_07175",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhos:CXR34_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12775",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mhos:CXR34_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_07180",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhos:CXR34_03520 / mhos:CXR34_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03520+mhos:CXR34_11450",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mhos:CXR34_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06885",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mhos:CXR34_05050 / mhos:CXR34_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05050+mhos:CXR34_11465",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mhos:CXR34_11455 / mhos:CXR34_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11455+mhos:CXR34_12655",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mhos:CXR34_06935 / mhos:CXR34_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06935+mhos:CXR34_06940",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mhos:CXR34_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11445",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mhos:CXR34_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03100",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mhos:CXR34_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_00960",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mhos:CXR34_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03265",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mhos:CXR34_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_06885",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mhos:CXR34_11455 / mhos:CXR34_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11455+mhos:CXR34_12655",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mhos:CXR34_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12775",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
