"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecly:LI62_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02220",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecly:LI62_01860 / ecly:LI62_03900 / ecly:LI62_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01860+ecly:LI62_03900+ecly:LI62_03905",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecly:LI62_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_14940",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecly:LI62_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24740",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecly:LI62_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03705",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecly:LI62_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03695",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecly:LI62_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_14400",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecly:LI62_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03705",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecly:LI62_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24740",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecly:LI62_16905 / ecly:LI62_16910 / ecly:LI62_17385 / ecly:LI62_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16905+ecly:LI62_16910+ecly:LI62_17385+ecly:LI62_20080",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecly:LI62_02200 / ecly:LI62_20035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02200+ecly:LI62_20035",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecly:LI62_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_22875",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecly:LI62_16905 / ecly:LI62_16910 / ecly:LI62_17385 / ecly:LI62_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16905+ecly:LI62_16910+ecly:LI62_17385+ecly:LI62_20080",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ecly:LI62_02140 / ecly:LI62_16140 / ecly:LI62_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02140+ecly:LI62_16140+ecly:LI62_20065",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ecly:LI62_09900 / ecly:LI62_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09900+ecly:LI62_24335",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ecly:LI62_02835 / ecly:LI62_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_02835+ecly:LI62_24295",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ecly:LI62_01860 / ecly:LI62_03900 / ecly:LI62_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01860+ecly:LI62_03900+ecly:LI62_03905",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ecly:LI62_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_15815",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ecly:LI62_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07355",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ecly:LI62_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_14950",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ecly:LI62_01535 / ecly:LI62_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01535+ecly:LI62_23700",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ecly:LI62_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_14945",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ecly:LI62_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23115",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ecly:LI62_04355 / ecly:LI62_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04355+ecly:LI62_10970",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
