"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lct:BI355_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0717",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lct:BI355_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1729",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lct:BI355_0254 / lct:BI355_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0254+lct:BI355_0356",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lct:BI355_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1729",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lct:BI355_0498 / lct:BI355_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0498+lct:BI355_2174",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lct:BI355_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0845",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lct:BI355_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1691",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lct:BI355_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1156",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lct:BI355_0180 / lct:BI355_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0180+lct:BI355_0241",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lct:BI355_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0717",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lct:BI355_0267 / lct:BI355_0792 / lct:BI355_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0267+lct:BI355_0792+lct:BI355_1425",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lct:BI355_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1564",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lct:BI355_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0557",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lct:BI355_0737 / lct:BI355_1424 / lct:BI355_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0737+lct:BI355_1424+lct:BI355_1428",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lct:BI355_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_2054",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lct:BI355_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1528",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lct:BI355_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1913",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lct:BI355_0267 / lct:BI355_0792 / lct:BI355_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0267+lct:BI355_0792+lct:BI355_1425",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lct:BI355_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0557",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
