"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lak:106151788 / lak:106158227","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106151788+lak:106158227",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lak:106169638","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106169638",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lak:106168905 / lak:106173349","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168905+lak:106173349",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lak:106155488 / lak:106160320","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106155488+lak:106160320",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lak:106173344","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106173344",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lak:106168905 / lak:106173349","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106168905+lak:106173349",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lak:106169638","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106169638",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lak:106169334 / lak:106180480","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106169334+lak:106180480",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lak:106165161","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106165161",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lak:106162600","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106162600",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lak:106169334 / lak:106180480","gene","http://www.kegg.jp/dbget-bin/www_bget?lak:106169334+lak:106180480",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
